run_id,config_hash,star_id,trial,trial_seed,treatment,detector,score_name,score_definition,score,success,best_period_days,runtime_seconds,error,diagnostics
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,6,1354991620,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.5098093955237,1,9.804268089363122,15.378032834269106,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,6,1354991620,arima,tps_like,tps_like_mes,tps_like_mes,79.16982488753739,1,14.79432945116423,1.8261704999022186,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,6,1354991620,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,79.16982488753739,1,14.79432945116423,1.8261704999022186,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,6,1354991620,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,64.99626925072742,1,14.79432945116423,1.8261704999022186,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,6,1354991620,gp,bls,bls_power,bls_power,0.0011862106037203552,1,14.411803934644883,0.1805117498151958,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,6,1354991620,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.308940406269537,1,9.934978326108704,15.066384000238031,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,6,1354991620,gp,tps_like,tps_like_mes,tps_like_mes,98.63846801519716,1,14.426514630555175,1.7960069999098778,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,6,1354991620,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,87.15715250425156,1,9.011463104921859,1.7960069999098778,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,6,1354991620,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,62.01860355154927,1,9.011463104921859,1.7960069999098778,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,6,1354991620,kalman,bls,bls_power,bls_power,0.0007478591201876308,1,8.133044348116039,0.18767708400264382,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,6,1354991620,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.693789617333229,1,6.041680560186729,15.031886666081846,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,6,1354991620,kalman,tps_like,tps_like_mes,tps_like_mes,97.36076526552364,1,9.828829372941982,1.847260625101626,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,6,1354991620,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,91.7791742432157,1,2.4520988040603697,1.847260625101626,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,6,1354991620,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,77.92106603380708,1,2.4520988040603697,1.847260625101626,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,6,1354991620,raw,bls,bls_power,bls_power,0.0007115634980969228,1,5.047349116372124,0.18856645794585347,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,6,1354991620,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.06665147530365,1,10.163721240413471,15.418452417012304,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,6,1354991620,raw,tps_like,tps_like_mes,tps_like_mes,35.92571865175417,1,12.628308840910904,1.8386935838498175,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,6,1354991620,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,35.92571865175417,1,12.628308840910904,1.8386935838498175,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,6,1354991620,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,29.64709341714837,1,12.628308840910904,1.8386935838498175,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,7,205815739,arima,bls,bls_power,bls_power,0.0006519279871272744,1,13.594864954984995,0.22442624997347593,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,7,205815739,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.705130626368878,1,13.935645215071691,15.447689542081207,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,7,205815739,arima,tps_like,tps_like_mes,tps_like_mes,81.14572009974268,1,2.9629527215729468,1.8562075830996037,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,7,205815739,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,77.60080048198735,1,7.56063797918614,1.8562075830996037,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,7,205815739,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,62.974789013830076,1,7.56063797918614,1.8562075830996037,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,7,205815739,gp,bls,bls_power,bls_power,0.0010605338640054425,1,7.372124041347116,0.18151429062709212,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,7,205815739,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.067047665048135,1,9.77625875291764,15.191975915804505,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,7,205815739,gp,tps_like,tps_like_mes,tps_like_mes,43.325330531205445,1,12.301362333702855,1.8781059589236975,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,7,205815739,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,43.325330531205445,1,12.301362333702855,1.8781059589236975,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,7,205815739,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,32.06879334556561,1,12.301362333702855,1.8781059589236975,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,7,205815739,kalman,bls,bls_power,bls_power,0.0007273245368260688,1,3.8336112037345784,0.18882604222744703,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,7,205815739,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.702237316273054,1,13.221407135711905,15.361972624901682,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,7,205815739,kalman,tps_like,tps_like_mes,tps_like_mes,23.709269668139605,1,10.053605096647516,1.8033682499080896,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,7,205815739,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,22.581056533454586,1,13.445675108931027,1.8033682499080896,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,7,205815739,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,17.896655746892353,1,13.445675108931027,1.8033682499080896,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,7,205815739,raw,bls,bls_power,bls_power,0.0007838869167139804,1,12.222407469156387,0.18637829227373004,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,7,205815739,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.844469077938405,1,13.286762254084696,14.915758999995887,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,7,205815739,raw,tps_like,tps_like_mes,tps_like_mes,38.021449955187194,1,12.19919155020034,1.874019832815975,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,7,205815739,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,38.021449955187194,1,12.19919155020034,1.874019832815975,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,7,205815739,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,33.08702637652801,1,12.19919155020034,1.874019832815975,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,8,1813925563,arima,bls,bls_power,bls_power,0.0009071073838394011,1,14.416472157385796,0.2236042502336204,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,8,1813925563,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.411770952694239,1,11.769589863287763,15.175108042079955,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,8,1813925563,arima,tps_like,tps_like_mes,tps_like_mes,51.84848732100477,1,5.6806955627398565,1.8628139169886708,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,8,1813925563,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,45.9588275795379,1,3.6781482060905546,1.8628139169886708,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,8,1813925563,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,38.07560963487623,1,3.6781482060905546,1.8628139169886708,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,8,1813925563,gp,bls,bls_power,bls_power,0.001595159267531589,1,12.703234411470492,0.18003087490797043,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,8,1813925563,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.828831616665954,1,9.262754251417139,15.019945833832026,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,8,1813925563,gp,tps_like,tps_like_mes,tps_like_mes,59.27513142370536,1,12.567006370809395,1.850825082976371,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,8,1813925563,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,59.27513142370536,1,12.567006370809395,1.850825082976371,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,8,1813925563,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,50.62089505263643,1,12.567006370809395,1.850825082976371,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,8,1813925563,kalman,bls,bls_power,bls_power,0.0008135163386281785,1,8.142380793597866,0.1884807078167796,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,8,1813925563,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.1763463938151135,1,11.517505835278428,15.145823208615184,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,8,1813925563,kalman,tps_like,tps_like_mes,tps_like_mes,24.94085895797651,1,14.426514630555175,1.837878417223692,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,8,1813925563,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,24.94085895797651,1,14.426514630555175,1.837878417223692,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,8,1813925563,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,21.598410475689064,1,14.426514630555175,1.837878417223692,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,8,1813925563,raw,bls,bls_power,bls_power,0.0007242916626168992,1,5.201400466822275,0.18733320897445083,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,8,1813925563,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.576210604102171,1,14.495831943981328,15.20989775005728,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,8,1813925563,raw,tps_like,tps_like_mes,tps_like_mes,34.31141212168498,1,13.772621616139077,1.80999841587618,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,8,1813925563,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,31.2531586607917,1,9.317975455429405,1.80999841587618,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,8,1813925563,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,23.480911619248552,1,9.317975455429405,1.80999841587618,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,9,370468378,arima,bls,bls_power,bls_power,0.0007022355222150319,1,13.156052017339114,0.22314962465316057,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,9,370468378,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.676815118277731,1,8.669889963321108,14.957939583342522,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,9,370468378,arima,tps_like,tps_like_mes,tps_like_mes,60.865857720721415,1,7.9488869564956985,1.81857491703704,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,9,370468378,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,52.375645385190985,1,13.976963183144107,1.81857491703704,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,9,370468378,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,44.9872016320975,1,13.976963183144107,1.81857491703704,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,9,370468378,gp,bls,bls_power,bls_power,0.0011281036748345796,1,10.084361453817941,0.18107045907527208,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,9,370468378,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.829435077908364,1,6.121040346782261,14.908193374983966,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,9,370468378,gp,tps_like,tps_like_mes,tps_like_mes,62.235642282437915,1,12.893952878017444,1.8301225840114057,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,9,370468378,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,59.739660854909715,1,9.21580467192689,1.8301225840114057,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,9,370468378,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,51.09751073615172,1,9.21580467192689,1.8301225840114057,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,9,370468378,kalman,bls,bls_power,bls_power,0.0006961274047581059,1,3.24541513837946,0.1894369157962501,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,9,370468378,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.655039650187129,1,14.145715238412805,15.009580291807652,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,9,370468378,kalman,tps_like,tps_like_mes,tps_like_mes,52.77118830986253,1,5.476353995734826,1.8269848749041557,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,9,370468378,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,51.93081651982801,1,14.160870593448635,1.8269848749041557,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,9,370468378,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,45.49784585854705,1,14.160870593448635,1.8269848749041557,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,9,370468378,raw,bls,bls_power,bls_power,0.0008510645761241678,1,8.184394798266089,0.1889354158192873,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,9,370468378,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.224316562668117,1,14.038346115371791,15.15872283326462,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,9,370468378,raw,tps_like,tps_like_mes,tps_like_mes,27.540670772460594,1,1.6347325360402465,1.834920832887292,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,9,370468378,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,25.059187775517472,1,9.828829372941982,1.834920832887292,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,9,370468378,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,22.705125051695447,1,9.828829372941982,1.834920832887292,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,10,1614171411,arima,bls,bls_power,bls_power,0.0006572050058309917,1,11.209403134378126,0.2253447500988841,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,10,1614171411,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.3256047064603305,1,7.465488496165389,15.029640499968082,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,10,1614171411,arima,tps_like,tps_like_mes,tps_like_mes,41.80625199607762,1,14.998671018169262,1.8581083752214909,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,10,1614171411,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,41.80625199607762,1,14.998671018169262,1.8581083752214909,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,10,1614171411,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,30.109949037222506,1,14.998671018169262,1.8581083752214909,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,10,1614171411,gp,bls,bls_power,bls_power,0.0012347404466357878,1,11.564188062687563,0.17988216690719128,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,10,1614171411,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.570255247593856,1,8.641880626875626,15.129857792053372,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,10,1614171411,gp,tps_like,tps_like_mes,tps_like_mes,63.484278052426106,1,7.499335509084631,1.7862784168682992,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,10,1614171411,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,63.484278052426106,1,7.499335509084631,1.7862784168682992,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,10,1614171411,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,52.052391722360134,1,7.499335509084631,1.7862784168682992,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,10,1614171411,kalman,bls,bls_power,bls_power,0.0007279315074740138,1,9.384128042680894,0.18922329181805253,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,10,1614171411,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.844889507417525,1,13.669556518839615,15.166083374992013,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,10,1614171411,kalman,tps_like,tps_like_mes,tps_like_mes,45.2284211364446,1,4.291172907105647,1.862620665691793,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,10,1614171411,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,39.421757924119674,1,9.808395216241479,1.862620665691793,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,10,1614171411,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,36.31723490496526,1,9.808395216241479,1.862620665691793,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,10,1614171411,raw,bls,bls_power,bls_power,0.000712966467103838,1,9.043347782594198,0.18845733301714063,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,10,1614171411,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.436704895652896,1,14.883294431477161,15.033731458708644,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,10,1614171411,raw,tps_like,tps_like_mes,tps_like_mes,20.968545884448123,1,5.762432189541869,1.8275004168972373,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,10,1614171411,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,19.53673312375827,1,9.052331418322865,1.8275004168972373,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,10,1614171411,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,17.64717470162414,1,9.052331418322865,1.8275004168972373,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,11,1071920911,arima,bls,bls_power,bls_power,0.0006439598987427199,1,8.581193731243749,0.2268515406176448,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,11,1071920911,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.479678179094741,1,11.158052684228077,15.00902087520808,,
demo50_afb2893dcb777926,afb2893dcb777926,kic_12645975_q5,11,1071920911,arima,tps_like,tps_like_mes,tps_like_mes,48.57790032221273,1,6.968047434871551,1.7976398752070963,,
